image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_44aug83.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9703850150108337,1,1.1393585205078125,8.443384170532227,0.18590831756591797,9.771782875061035
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_45aug80.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7570186257362366,0,1.136784553527832,8.506033897399902,0.2068157196044922,9.853006362915039
dataset/test/Tomato_Septoria_leaf_spot/1723454507354aug22.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.8403856754302979,0,1.1379528045654297,8.397644996643066,0.17020511627197266,9.708486557006836
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_58aug67.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.5036503076553345,0,1.142913818359375,9.07309341430664,0.2073354721069336,10.426361083984375
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_59aug66.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7695589661598206,0,1.5142688751220703,11.112772941589355,0.21187114715576172,12.842486381530762
dataset/test/Tomato_Septoria_leaf_spot/1723454507465aug29.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.6852607131004333,0,1.5055475234985352,11.179200172424316,0.2191324234008789,12.908098220825195
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_14aug115.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9901484251022339,1,1.4970645904541016,11.542386054992676,0.22022438049316406,13.263379096984863
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_15aug46.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9022014737129211,1,1.6001214981079102,10.890530586242676,0.2614269256591797,12.755024909973145
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpegaug7.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9872143268585205,1,1.5741758346557617,11.651202201843262,0.213409423828125,13.442102432250977
dataset/test/Tomato_Septoria_leaf_spot/6134794031202304-600x272-jpeg_jpg.rf.5482c323fe160b26426628094ae3646baug42.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999781847000122,1,1.5092506408691406,11.054308891296387,0.22366809844970703,12.79113483428955
dataset/test/Tomato_Septoria_leaf_spot/66e7583ebe11cf0bd06435e4167bd4fdaug41.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.483306884765625,11.517366409301758,0.2155752182006836,13.219786643981934
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_72aug61.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.524616003036499,0,1.5241031646728516,9.773320198059082,0.1706676483154297,11.472016334533691
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_73aug62.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.8798046112060547,0,1.1792106628417969,7.811603546142578,0.16455745697021484,9.15809440612793
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204aug36.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.5793473124504089,0,1.0883588790893555,7.883660316467285,0.16535377502441406,9.140241622924805
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_42aug85.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9324040412902832,1,1.0648765563964844,7.933254241943359,0.1693897247314453,9.169981002807617
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_43aug86.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8924704194068909,1,1.0767841339111328,7.876123428344727,0.16907596588134766,9.124833106994629
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_verticalaug21.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9915374517440796,1,1.1257658004760742,7.922289848327637,0.16646385192871094,9.217334747314453
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_46aug81.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999995231628418,1,1.0720062255859375,8.303051948547363,0.16552066802978516,9.542856216430664
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_47aug92.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999990463256836,1,1.0863590240478516,7.921567916870117,0.16413116455078125,9.175314903259277
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirroraug23.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999985694885254,1,1.0978765487670898,8.006253242492676,0.20866870880126953,9.316391944885254
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_38aug82.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9957002401351929,1,1.1252660751342773,7.997289657592773,0.16257572174072266,9.28746509552002
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_39aug84.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999619722366333,1,1.0999507904052734,7.809160232543945,0.16776084899902344,9.080111503601074
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirroraug19.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9988441467285156,1,1.1047468185424805,7.976808547973633,0.16803836822509766,9.252371788024902
dataset/test/Tomato_Septoria_leaf_spot/Gls21_change_270aug43.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9868624210357666,1,1.15045166015625,8.082160949707031,0.16777896881103516,9.403280258178711
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_56aug78.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999992847442627,1,1.099024772644043,8.181290626525879,0.17011165618896484,9.45331859588623
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_57aug79.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999992847442627,1,1.1400442123413086,8.179235458374023,0.17763137817382812,9.50039291381836
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hightaug28.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999773502349854,1,1.1051740646362305,8.232069969177246,0.17911148071289062,9.519449234008789
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_40aug89.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999783039093018,1,1.123784065246582,8.19131088256836,0.20177841186523438,9.51926326751709
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_41aug91.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999192953109741,1,1.0997295379638672,8.3180513381958,0.16766738891601562,9.588299751281738
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180aug20.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999935626983643,1,1.1063203811645508,8.217309951782227,0.17174053192138672,9.497780799865723
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_20aug116.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9992740750312805,1,1.121006965637207,8.165773391723633,0.17140769958496094,9.460744857788086
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_21aug118.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9972645044326782,1,1.082413673400879,8.460867881774902,0.1690378189086914,9.715282440185547
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hightaug10.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9987188577651978,1,1.0804691314697266,8.115939140319824,0.1795206069946289,9.378392219543457
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_50aug90.jpg,Tomato_Septoria_leaf_spot,Tomato_Healthy_leaf,0.9792792797088623,0,1.2630815505981445,8.308959007263184,0.17274188995361328,9.747467994689941
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_51aug77.jpg,Tomato_Septoria_leaf_spot,Tomato_Healthy_leaf,0.8877624869346619,0,1.1601552963256836,8.3440523147583,0.17851924896240234,9.685541152954102
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270aug25.jpg,Tomato_Septoria_leaf_spot,Tomato_Healthy_leaf,0.5568161010742188,0,1.2798786163330078,8.339441299438477,0.17316627502441406,9.795689582824707
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_60aug75.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9955244064331055,1,1.108839988708496,8.465757369995117,0.17237186431884766,9.74974536895752
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_61aug73.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9566230177879333,1,1.1006364822387695,8.510016441345215,0.17290878295898438,9.785876274108887
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90aug30.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9969749450683594,1,1.1119518280029297,8.529681205749512,0.180908203125,9.825729370117188
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_6aug53.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999737739562988,1,1.1610832214355469,8.58471965789795,0.17894458770751953,9.9280424118042
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_7aug56.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999042749404907,1,1.1693220138549805,8.565571784973145,0.1724834442138672,9.910117149353027
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90aug3.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998824596405029,1,1.1573400497436523,8.472088813781738,0.20963191986083984,9.841931343078613
dataset/test/Tomato_Septoria_leaf_spot/Gls47aug44.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999959468841553,1,1.1365251541137695,8.509292602539062,0.18118572235107422,9.830135345458984
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_34aug97.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.8574662804603577,0,1.2060260772705078,8.285810470581055,0.17566680908203125,9.670170783996582
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_35aug103.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7209537625312805,1,1.1626367568969727,8.230459213256836,0.1773529052734375,9.573244094848633
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_30aug96.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9762376546859741,0,1.131211280822754,8.316458702087402,0.17485332489013672,9.625968933105469
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_31aug100.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.5614498853683472,0,1.1254701614379883,8.429533958435059,0.16898155212402344,9.726966857910156
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180aug15.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7181788682937622,0,1.1179704666137695,8.133106231689453,0.17316913604736328,9.427227020263672
dataset/test/Tomato_Septoria_leaf_spot/Gls76aug17.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.8908253312110901,0,1.2114696502685547,8.17175579071045,0.17140865325927734,9.557707786560059
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_64aug68.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9967952370643616,1,1.192915916442871,8.168069839477539,0.1791858673095703,9.544022560119629
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_65aug71.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9981404542922974,1,1.1340808868408203,8.31631088256836,0.17555713653564453,9.629392623901367
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270aug32.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.998213529586792,1,1.121415138244629,8.329459190368652,0.1768169403076172,9.63126277923584
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_0aug57.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9988718628883362,1,1.1379880905151367,8.365922927856445,0.1819448471069336,9.688820838928223
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_1aug52.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9951971173286438,1,1.1402664184570312,8.44692325592041,0.1760568618774414,9.766227722167969
dataset/test/Tomato_Septoria_leaf_spot/Gls7_loweraug0.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996681213378906,1,1.1619138717651367,11.070587158203125,0.2082986831665039,12.444059371948242
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_2aug51.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999117851257324,1,1.4115829467773438,11.140791893005371,0.20446395874023438,12.759876251220703
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_3aug54.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999703168869019,1,1.3857107162475586,10.917993545532227,0.20753860473632812,12.514317512512207
dataset/test/Tomato_Septoria_leaf_spot/Gls81_loweraug1.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999414682388306,1,1.4162120819091797,12.526392936706543,0.21337318420410156,14.160272598266602
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_70aug59.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9511700868606567,0,1.5947694778442383,11.085012435913086,0.21137237548828125,12.894821166992188
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_71aug60.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9636907577514648,0,1.530843734741211,12.277741432189941,0.20724201202392578,14.019883155822754
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213aug35.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9484537839889526,0,1.577195167541504,18.88045024871826,0.20805740356445312,20.66931438446045
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_52aug74.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999933242797852,1,1.6564550399780273,15.855525016784668,0.1643533706665039,17.67988872528076
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_53aug76.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999847412109375,1,1.1869325637817383,11.129643440246582,0.16327857971191406,12.482447624206543
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpegaug26.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999935626983643,1,1.0934133529663086,8.063606262207031,0.15848255157470703,9.317928314208984
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_24aug107.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0642280578613281,7.785881042480469,0.16870403289794922,9.021166801452637
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_25aug113.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.2021541595458984,7.788492202758789,0.17583560943603516,9.16929817199707
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)aug12.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0904312133789062,7.963771820068359,0.16588973999023438,9.222780227661133
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_66aug70.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9849291443824768,1,1.1591558456420898,7.915085792541504,0.1716318130493164,9.248724937438965
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_67aug63.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999557733535767,1,1.180415153503418,7.990678787231445,0.17514896392822266,9.34920597076416
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddabaug33.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9992026686668396,1,1.1321353912353516,7.865344047546387,0.16381549835205078,9.163853645324707
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_68aug65.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7529967427253723,0,1.1114692687988281,7.985215187072754,0.1636495590209961,9.26357650756836
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_69aug64.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7975612282752991,0,1.1923770904541016,11.107125282287598,0.22383594512939453,12.526985168457031
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spotaug34.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7679848670959473,0,1.5709733963012695,11.197347640991211,0.208465576171875,12.98024845123291
dataset/test/Tomato_Septoria_leaf_spot/b54d0e40027ff5e90e8ba7e1e9abf9bdaug39.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998722076416016,1,1.4505462646484375,11.322569847106934,0.20744705200195312,12.98408031463623
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_10aug48.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999897480010986,1,1.5913238525390625,11.104884147644043,0.20675945281982422,12.906746864318848
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_11aug49.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.565751075744629,10.937030792236328,0.2268524169921875,12.734023094177246
dataset/test/Tomato_Septoria_leaf_spot/classic-septoriaaug5.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.6321773529052734,11.289958953857422,0.2844104766845703,13.21022891998291
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_62aug69.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999991655349731,1,1.5655479431152344,11.232013702392578,0.20963191986083984,13.010673522949219
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_63aug72.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.5042304992675781,12.150964736938477,0.16735267639160156,13.825677871704102
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPGaug31.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999964237213135,1,1.1423025131225586,7.835381507873535,0.17620563507080078,9.15701961517334
dataset/test/Tomato_Septoria_leaf_spot/early-blight-of-tomato-tomato-1aug38.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999823570251465,1,1.1297111511230469,7.891938209533691,0.16974258422851562,9.194186210632324
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_18aug110.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9296311736106873,1,1.0569324493408203,7.7779541015625,0.17629718780517578,9.014297485351562
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_19aug117.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996470212936401,1,1.1076011657714844,7.795309066772461,0.19916820526123047,9.104390144348145
dataset/test/Tomato_Septoria_leaf_spot/eblight5aug9.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9977527260780334,1,1.0414314270019531,7.891901016235352,0.16316795349121094,9.099242210388184
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_54aug93.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999909400939941,1,1.063802719116211,7.932919502258301,0.16318607330322266,9.162371635437012
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_55aug87.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999985694885254,1,1.0667829513549805,7.944846153259277,0.1666126251220703,9.181076049804688
dataset/test/Tomato_Septoria_leaf_spot/images (1)aug27.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999951124191284,1,1.0933952331542969,7.974735260009766,0.17342662811279297,9.244502067565918
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157_aug_74aug58.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999985694885254,1,1.0792655944824219,8.002364158630371,0.1639089584350586,9.248724937438965
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157aug37.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999998927116394,1,1.063227653503418,8.101123809814453,0.15746498107910156,9.324779510498047
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_4aug50.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.99998939037323,1,1.1290817260742188,7.732361793518066,0.16983318328857422,9.03431510925293
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_5aug55.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997857213020325,1,1.158341407775879,8.233309745788574,0.17220497131347656,9.566485404968262
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856aug2.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999988079071045,1,1.2368040084838867,8.182605743408203,0.1701669692993164,9.592021942138672
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_12aug119.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990246295928955,1,1.2473783493041992,8.3427734375,0.17037105560302734,9.763282775878906
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_13aug114.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998947381973267,1,1.1588401794433594,8.258216857910156,0.18146324157714844,9.601595878601074
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1aug6.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998968839645386,1,1.2021007537841797,8.310921669006348,0.1731119155883789,9.689133644104004
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_32aug104.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996473789215088,1,1.1228046417236328,8.288200378417969,0.17924022674560547,9.593375205993652
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_33aug106.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1280641555786133,8.410255432128906,0.20835304260253906,9.749671936035156
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_16aug112.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999967813491821,1,1.1191558837890625,8.31592082977295,0.17629718780517578,9.614209175109863
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_17aug111.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997739195823669,1,1.1368217468261719,8.334977149963379,0.17940902709960938,9.654151916503906
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fbaug8.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999702513217926,1,1.215989112854004,8.516700744628906,0.17374134063720703,9.90900707244873
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384aug16.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.149266242980957,8.464812278747559,0.1728525161743164,9.78959846496582
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-5_jpg.rf.fab97ae4bb3726e33dcbde7262ec6a65aug40.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997677206993103,1,1.1988229751586914,8.467052459716797,0.17161083221435547,9.8400239944458
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_22aug109.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9688363075256348,1,1.2023029327392578,8.787314414978027,0.16751956939697266,10.159952163696289
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_23aug108.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7419481873512268,1,1.2353582382202148,8.41229248046875,0.16942691802978516,9.819541931152344
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_48aug94.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.881009042263031,1,1.1801366806030273,8.515053749084473,0.18322372436523438,9.880894660949707
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_49aug88.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8754440546035767,1,1.348526954650879,8.336922645568848,0.17264842987060547,9.860932350158691
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0baug24.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8096790909767151,1,1.2533025741577148,8.548830032348633,0.17331695556640625,9.97793197631836
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_26aug95.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.588941216468811,1,1.239119529724121,8.376070022583008,0.1842975616455078,9.802857398986816
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.5000815987586975,0,1.3285636901855469,8.361737251281738,0.1746664047241211,9.867877006530762
