image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_45aug80.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9955694079399109,1,1.1216554641723633,8.153132438659668,0.16551876068115234,9.442995071411133
dataset/test/Tomato_Septoria_leaf_spot/1723454507354aug22.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9946979284286499,1,1.1022109985351562,8.099946975708008,0.1671314239501953,9.372197151184082
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_58aug67.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9905264377593994,1,1.0865650177001953,8.07681655883789,0.16405582427978516,9.330160140991211
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_59aug66.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9495012164115906,1,1.1700639724731445,8.11750316619873,0.15803813934326172,9.448196411132812
dataset/test/Tomato_Septoria_leaf_spot/1723454507465aug29.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8732210993766785,1,1.0910072326660156,7.92263126373291,0.16620540618896484,9.1824369430542
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_14aug115.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9984672665596008,1,1.2199726104736328,7.966595649719238,0.16637325286865234,9.355807304382324
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_15aug46.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9953403472900391,1,1.1199150085449219,8.63924789428711,0.16985225677490234,9.93238639831543
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpegaug7.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995710253715515,1,1.1112117767333984,8.185688018798828,0.16705703735351562,9.466696739196777
dataset/test/Tomato_Septoria_leaf_spot/6134794031202304-600x272-jpeg_jpg.rf.5482c323fe160b26426628094ae3646baug42.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998156428337097,1,1.1166009902954102,8.065705299377441,0.2040386199951172,9.389141082763672
dataset/test/Tomato_Septoria_leaf_spot/66e7583ebe11cf0bd06435e4167bd4fdaug41.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999949932098389,1,1.089914321899414,9.389678955078125,0.16831588745117188,10.650354385375977
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_72aug61.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.5830878019332886,0,1.1055259704589844,8.228281021118164,0.1664447784423828,9.502938270568848
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_73aug62.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.779262900352478,0,1.4098806381225586,17.677701950073242,0.17218589782714844,19.26319408416748
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204aug36.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.4082040786743164,0,1.2815475463867188,9.355605125427246,0.16874122619628906,10.80852222442627
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_42aug85.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9947792291641235,1,1.1509895324707031,10.553038597106934,0.17122459411621094,11.877937316894531
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_43aug86.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.870939314365387,1,1.0860261917114258,8.177669525146484,0.16924190521240234,9.435808181762695
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_verticalaug21.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9957730174064636,1,1.1436567306518555,8.16378116607666,0.16831588745117188,9.478568077087402
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_46aug81.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999984502792358,1,1.077230453491211,8.106243133544922,0.16627883911132812,9.352697372436523
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_47aug92.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999972581863403,1,1.1086387634277344,8.163725852966309,0.16579818725585938,9.44092082977295
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirroraug23.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.1130084991455078,8.233854293823242,0.1638345718383789,9.513530731201172
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_38aug82.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999319314956665,1,1.114823341369629,8.320375442504883,0.15609455108642578,9.593828201293945
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_39aug84.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999926090240479,1,1.0764884948730469,7.858982086181641,0.16761207580566406,9.105788230895996
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirroraug19.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999936819076538,1,1.1752490997314453,8.090614318847656,0.1691122055053711,9.437772750854492
dataset/test/Tomato_Septoria_leaf_spot/Gls21_change_270aug43.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9750899076461792,1,1.0715999603271484,8.091872215270996,0.17201995849609375,9.338362693786621
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_56aug78.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997594952583313,1,1.1452856063842773,8.187318801879883,0.16563034057617188,9.501198768615723
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_57aug79.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997342228889465,1,1.0922670364379883,8.125335693359375,0.16718578338623047,9.387327194213867
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hightaug28.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9977353811264038,1,1.0963420867919922,8.154707908630371,0.16690921783447266,9.420734405517578
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_40aug89.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998788833618164,1,1.1998968124389648,8.151372909545898,0.16520404815673828,9.51964282989502
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_41aug91.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999933242797852,1,1.0951557159423828,8.13927936553955,0.16814804077148438,9.40527057647705
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180aug20.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999490976333618,1,1.081655502319336,8.045334815979004,0.16561222076416016,9.295252799987793
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_20aug116.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9991428852081299,1,1.136453628540039,9.174676895141602,0.1695384979248047,10.483353614807129
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_21aug118.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9992000460624695,1,1.0659713745117188,13.899877548217773,0.20094680786132812,15.169609069824219
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hightaug10.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999760389328003,1,1.259934425354004,15.994114875793457,0.17052078247070312,17.42747688293457
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_50aug90.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.972797155380249,1,1.155731201171875,8.196818351745605,0.1663522720336914,9.521809577941895
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_51aug77.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999935626983643,1,1.1170272827148438,7.984519958496094,0.18196392059326172,9.28625202178955
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270aug25.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9980169534683228,1,1.202193260192871,7.946871757507324,0.17598342895507812,9.328529357910156
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_60aug75.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999289512634277,1,1.2193050384521484,7.925909042358398,0.17763137817382812,9.35764217376709
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_61aug73.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999899864196777,1,1.061136245727539,8.117392539978027,0.16776084899902344,9.349364280700684
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90aug30.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998291730880737,1,1.079636573791504,8.077594757080078,0.16790771484375,9.327825546264648
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_6aug53.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999319314956665,1,1.140451431274414,8.116225242614746,0.16811275482177734,9.427641868591309
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_7aug56.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997968077659607,1,1.1296930313110352,9.184492111206055,0.16668701171875,10.483556747436523
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90aug3.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997788071632385,1,1.109914779663086,8.202836990356445,0.16733360290527344,9.483068466186523
dataset/test/Tomato_Septoria_leaf_spot/Gls47aug44.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999936819076538,1,1.1013965606689453,8.151021003723145,0.16681575775146484,9.422290802001953
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_34aug97.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.997270405292511,1,1.096674919128418,8.279373168945312,0.1769266128540039,9.556307792663574
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_35aug103.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9419338703155518,1,1.1303415298461914,8.166707038879395,0.1708526611328125,9.470623970031738
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_30aug96.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.852083146572113,0,1.0949888229370117,8.088632583618164,0.16705703735351562,9.353567123413086
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_31aug100.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.660418689250946,0,1.1044511795043945,8.076947212219238,0.16631603240966797,9.350400924682617
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180aug15.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.8141279220581055,0,1.128840446472168,8.056928634643555,0.16759395599365234,9.356197357177734
dataset/test/Tomato_Septoria_leaf_spot/Gls76aug17.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9986448884010315,1,1.0944347381591797,8.044168472290039,0.16864967346191406,9.309864044189453
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_64aug68.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999983549118042,1,1.1176185607910156,8.04720687866211,0.1665945053100586,9.334122657775879
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_65aug71.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997527003288269,1,1.1896381378173828,7.997113227844238,0.16896438598632812,9.358216285705566
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270aug32.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999172687530518,1,1.105971336364746,8.065464973449707,0.17846298217773438,9.35291862487793
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_0aug57.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998884201049805,1,1.1280450820922852,8.468338966369629,0.20107555389404297,9.800496101379395
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_1aug52.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999644756317139,1,1.0890445709228516,8.195076942443848,0.16814804077148438,9.454919815063477
dataset/test/Tomato_Septoria_leaf_spot/Gls7_loweraug0.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999866485595703,1,1.1030073165893555,8.158337593078613,0.16644573211669922,9.430346488952637
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_2aug51.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999895095825195,1,1.0718603134155273,8.465265274047852,0.1685199737548828,9.708273887634277
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_3aug54.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999959468841553,1,1.0481376647949219,8.35511589050293,0.16792678833007812,9.573625564575195
dataset/test/Tomato_Septoria_leaf_spot/Gls81_loweraug1.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999955892562866,1,1.0440073013305664,8.286337852478027,0.1724834442138672,9.506401062011719
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_70aug59.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9490627646446228,0,1.242361068725586,8.167800903320312,0.1626138687133789,9.575512886047363
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_71aug60.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9673652052879333,0,1.1214160919189453,8.075705528259277,0.18157577514648438,9.381733894348145
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213aug35.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9988090991973877,0,1.2236566543579102,7.953465461730957,0.2024831771850586,9.38221549987793
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_52aug74.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999993085861206,1,1.1567115783691406,7.936556816101074,0.16689014434814453,9.262845039367676
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_53aug76.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1128425598144531,8.238540649414062,0.1756305694580078,9.530272483825684
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpegaug26.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999920129776001,1,1.1486749649047852,8.193337440490723,0.16588973999023438,9.511068344116211
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_24aug107.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999992847442627,1,1.1033782958984375,8.128854751586914,0.16798114776611328,9.402994155883789
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_25aug113.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999932050704956,1,1.0885810852050781,8.03639030456543,0.16757488250732422,9.295308113098145
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)aug12.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1380643844604492,8.149614334106445,0.16751956939697266,9.458012580871582
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_66aug70.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9963867664337158,1,1.1664714813232422,8.09165096282959,0.1673717498779297,9.428567886352539
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_67aug63.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999022364616394,1,1.1570262908935547,8.103187561035156,0.16822338104248047,9.431622505187988
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddabaug33.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997134804725647,1,1.1722497940063477,8.145020484924316,0.16524124145507812,9.485289573669434
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_68aug65.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999922513961792,1,1.1441755294799805,7.964260101318359,0.16900157928466797,9.28027057647705
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_69aug64.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9353821277618408,1,1.199453353881836,8.039521217346191,0.17277812957763672,9.414807319641113
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spotaug34.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999755620956421,1,1.1798229217529297,8.15983772277832,0.16733551025390625,9.509846687316895
dataset/test/Tomato_Septoria_leaf_spot/b54d0e40027ff5e90e8ba7e1e9abf9bdaug39.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997976422309875,1,1.0711374282836914,8.124503135681152,0.1674823760986328,9.366215705871582
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_10aug48.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9984954595565796,1,1.1569147109985352,8.117631912231445,0.2014455795288086,9.479031562805176
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_11aug49.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999849796295166,1,1.136897087097168,8.04738998413086,0.1679821014404297,9.35488224029541
dataset/test/Tomato_Septoria_leaf_spot/classic-septoriaaug5.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998540878295898,1,1.1846017837524414,8.092226028442383,0.16727924346923828,9.447049140930176
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_62aug69.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999366998672485,1,1.1262493133544922,8.106094360351562,0.1664104461669922,9.401548385620117
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_63aug72.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998185038566589,1,1.1269159317016602,8.063188552856445,0.16541004180908203,9.358011245727539
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPGaug31.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999778270721436,1,1.1109895706176758,8.078484535217285,0.1733722686767578,9.365492820739746
dataset/test/Tomato_Septoria_leaf_spot/early-blight-of-tomato-tomato-1aug38.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999843835830688,1,1.1844329833984375,8.148338317871094,0.16944503784179688,9.505309104919434
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_18aug110.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9980923533439636,1,1.0453777313232422,7.921278953552246,0.17764949798583984,9.146955490112305
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_19aug117.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995957016944885,1,1.0830631256103516,8.021669387817383,0.17679882049560547,9.285048484802246
dataset/test/Tomato_Septoria_leaf_spot/eblight5aug9.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9678766131401062,1,1.0972490310668945,8.209670066833496,0.17029762268066406,9.480142593383789
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_54aug93.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999949932098389,1,1.100748062133789,8.275152206420898,0.16779613494873047,9.546345710754395
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_55aug87.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999831914901733,1,1.0911741256713867,8.229114532470703,0.17805767059326172,9.501642227172852
dataset/test/Tomato_Septoria_leaf_spot/images (1)aug27.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999946355819702,1,1.1458606719970703,8.260058403015137,0.17166709899902344,9.580235481262207
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157_aug_74aug58.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999995231628418,1,1.0999336242675781,8.271317481994629,0.1780376434326172,9.552586555480957
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157aug37.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999690055847168,1,1.1166563034057617,8.594025611877441,0.17105770111083984,9.88434886932373
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_4aug50.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1376190185546875,8.281411170959473,0.16940784454345703,9.59162425994873
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_5aug55.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999988079071045,1,1.1646013259887695,8.267578125,0.1663351058959961,9.60132884979248
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856aug2.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999909400939941,1,1.1765098571777344,8.21807861328125,0.17133426666259766,9.568809509277344
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_12aug119.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998413324356079,1,1.2060461044311523,8.300430297851562,0.16802024841308594,9.67743968963623
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_13aug114.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999573230743408,1,1.1766014099121094,8.06239128112793,0.17905616760253906,9.420807838439941
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1aug6.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999802112579346,1,1.227360725402832,8.056946754455566,0.1687793731689453,9.45599365234375
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_32aug104.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997205138206482,1,1.1341562271118164,7.890999794006348,0.16507434844970703,9.192825317382812
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_33aug106.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999549388885498,1,1.145120620727539,8.122854232788086,0.1658344268798828,9.436327934265137
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_16aug112.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999957084655762,1,1.0859527587890625,8.044280052185059,0.16785240173339844,9.301011085510254
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_17aug111.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999905824661255,1,1.123525619506836,8.087077140808105,0.16629695892333984,9.37941837310791
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fbaug8.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999938011169434,1,1.1399154663085938,8.126354217529297,0.16663169860839844,9.436013221740723
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384aug16.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999983310699463,1,1.1143417358398438,8.135540008544922,0.16601943969726562,9.41853141784668
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-5_jpg.rf.fab97ae4bb3726e33dcbde7262ec6a65aug40.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.113748550415039,8.162687301635742,0.16890907287597656,9.447957038879395
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_22aug109.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7557371258735657,1,1.2093791961669922,8.120725631713867,0.17703914642333984,9.51017951965332
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_23aug108.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.5675706267356873,0,1.171194076538086,8.25342845916748,0.17479801177978516,9.602624893188477
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_48aug94.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9983881711959839,1,1.1661558151245117,8.249873161315918,0.1665945053100586,9.585216522216797
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_49aug88.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9854952096939087,1,1.1853609085083008,7.914629936218262,0.16670513153076172,9.269882202148438
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0baug24.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7470194101333618,1,1.213639259338379,8.103910446166992,0.16940975189208984,9.489419937133789
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_26aug95.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.6984119415283203,0,1.22265625,8.099892616271973,0.16624164581298828,9.491735458374023
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.998897910118103,1,1.1720829010009766,8.07291030883789,0.16537094116210938,9.412919998168945
