image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_45aug80.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.946820080280304,1,1.1012487411499023,7.920096397399902,0.1659078598022461,9.190107345581055
dataset/test/Tomato_Septoria_leaf_spot/1723454507354aug22.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995741248130798,1,1.2746763229370117,8.161044120788574,0.1629657745361328,9.60129451751709
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_58aug67.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.805023193359375,1,1.078007698059082,8.166970252990723,0.16615009307861328,9.414034843444824
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_59aug66.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.903472363948822,1,1.1167488098144531,8.279471397399902,0.16420459747314453,9.563072204589844
dataset/test/Tomato_Septoria_leaf_spot/1723454507465aug29.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7827315926551819,0,1.1454715728759766,8.067320823669434,0.16533565521240234,9.38059139251709
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_14aug115.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995720982551575,1,1.092452049255371,8.124524116516113,0.1639080047607422,9.383423805236816
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_15aug46.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8892573118209839,1,1.0757665634155273,8.095321655273438,0.16359424591064453,9.337553024291992
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpegaug7.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9992840886116028,1,1.1687679290771484,8.302416801452637,0.15872478485107422,9.632611274719238
dataset/test/Tomato_Septoria_leaf_spot/6134794031202304-600x272-jpeg_jpg.rf.5482c323fe160b26426628094ae3646baug42.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.1057662963867188,7.872949600219727,0.16341018676757812,9.144737243652344
dataset/test/Tomato_Septoria_leaf_spot/66e7583ebe11cf0bd06435e4167bd4fdaug41.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1970462799072266,7.913320541381836,0.16405582427978516,9.277311325073242
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_72aug61.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7250833511352539,1,1.1151189804077148,8.022357940673828,0.16594696044921875,9.306071281433105
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_73aug62.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.685862123966217,0,1.0966377258300781,8.094803810119629,0.16692829132080078,9.361257553100586
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204aug36.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.6458943486213684,0,1.0880823135375977,8.954678535461426,0.1665019989013672,10.212040901184082
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_42aug85.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9667503833770752,1,1.0787296295166016,8.154007911682129,0.169464111328125,9.404572486877441
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_43aug86.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9753629565238953,1,1.0748224258422852,8.299248695373535,0.1641864776611328,9.541034698486328
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_verticalaug21.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996556043624878,1,1.1367130279541016,8.1295804977417,0.16674232482910156,9.435498237609863
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_46aug81.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0612316131591797,8.086894989013672,0.16472244262695312,9.31544017791748
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_47aug92.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1089897155761719,8.366045951843262,0.16394424438476562,9.641611099243164
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirroraug23.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1024532318115234,8.948345184326172,0.2057056427001953,10.25930118560791
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_38aug82.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9981162548065186,1,1.4703998565673828,12.764060020446777,0.2080373764038086,14.445740699768066
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_39aug84.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999477863311768,1,1.484457015991211,11.16634464263916,0.19316864013671875,12.846450805664062
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirroraug19.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999695897102356,1,1.3979005813598633,11.082066535949707,0.20678043365478516,12.690411567687988
dataset/test/Tomato_Septoria_leaf_spot/Gls21_change_270aug43.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9978850483894348,1,1.416269302368164,11.21277141571045,0.20479774475097656,12.837542533874512
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_56aug78.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999990463256836,1,1.4781217575073242,11.00226879119873,0.2039632797241211,12.687947273254395
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_57aug79.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999985694885254,1,1.474752426147461,11.349493980407715,0.1967601776123047,13.024155616760254
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hightaug28.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999735355377197,1,1.4211225509643555,11.16878890991211,0.20496559143066406,12.798337936401367
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_40aug89.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.4428815841674805,9.54685115814209,0.15855789184570312,11.151028633117676
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_41aug91.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.0399703979492188,7.804244041442871,0.1590566635131836,9.00580883026123
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180aug20.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.0306377410888672,7.795801162719727,0.16387081146240234,8.993085861206055
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_20aug116.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998472929000854,1,1.0348424911499023,7.774874687194824,0.15094757080078125,8.96293830871582
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_21aug118.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997016787528992,1,1.028212547302246,7.590333938598633,0.1587982177734375,8.779770851135254
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hightaug10.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999576807022095,1,1.0408601760864258,7.830431938171387,0.16040802001953125,9.03425407409668
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_50aug90.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9845191240310669,1,1.092249870300293,7.798077583312988,0.15924072265625,9.05247688293457
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_51aug77.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999641180038452,1,1.0682859420776367,7.739503860473633,0.16005706787109375,8.970458030700684
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270aug25.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999406337738037,1,1.0858240127563477,7.749447822570801,0.15903854370117188,8.996865272521973
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_60aug75.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9982616305351257,1,1.0237112045288086,7.878690719604492,0.15718650817871094,9.062660217285156
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_61aug73.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.998950183391571,1,1.0600452423095703,7.529390335083008,0.16205596923828125,8.754399299621582
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90aug30.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998703002929688,1,1.2061214447021484,7.549242973327637,0.16533565521240234,8.923661231994629
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_6aug53.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999986886978149,1,1.188730239868164,7.958746910095215,0.1648702621459961,9.315276145935059
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_7aug56.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998968839645386,1,1.1720466613769531,7.99937629699707,0.16376113891601562,9.338146209716797
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90aug3.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999545812606812,1,1.149489402770996,7.963541030883789,0.16107749938964844,9.277274131774902
dataset/test/Tomato_Septoria_leaf_spot/Gls47aug44.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999987006187439,1,1.1166191101074219,7.987968444824219,0.16185379028320312,9.268811225891113
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_34aug97.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7685574889183044,0,1.0656375885009766,7.9199676513671875,0.1613168716430664,9.149439811706543
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_35aug103.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9939759373664856,0,1.0739526748657227,7.943487167358398,0.1653909683227539,9.185830116271973
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_30aug96.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9110864400863647,0,1.0931386947631836,7.883596420288086,0.16300106048583984,9.174773216247559
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_31aug100.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_late_blight,0.5477045774459839,0,1.1153974533081055,7.921726226806641,0.15779781341552734,9.197698593139648
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180aug15.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.8547555804252625,0,1.0651750564575195,7.902226448059082,0.16718769073486328,9.137587547302246
dataset/test/Tomato_Septoria_leaf_spot/Gls76aug17.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9251023530960083,0,1.2934913635253906,7.828632354736328,0.1642599105834961,9.289422988891602
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_64aug68.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.221750259399414,7.962837219238281,0.1659078598022461,9.353533744812012
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_65aug71.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999920129776001,1,1.086935043334961,8.359990119934082,0.16577816009521484,9.615572929382324
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270aug32.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999992847442627,1,1.1182861328125,8.001227378845215,0.20294666290283203,9.325368881225586
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_0aug57.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9974175691604614,1,1.1562309265136719,8.076802253723145,0.1645193099975586,9.400774955749512
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_1aug52.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999408721923828,1,1.0875635147094727,8.13584041595459,0.16829776763916016,9.394944190979004
dataset/test/Tomato_Septoria_leaf_spot/Gls7_loweraug0.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998577833175659,1,1.1448230743408203,8.135173797607422,0.1630563735961914,9.44555377960205
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_2aug51.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9988183379173279,1,1.0274887084960938,8.008635520935059,0.16153717041015625,9.20029354095459
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_3aug54.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998394250869751,1,1.0317859649658203,7.933246612548828,0.32457542419433594,9.292256355285645
dataset/test/Tomato_Septoria_leaf_spot/Gls81_loweraug1.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999104738235474,1,0.9980449676513672,7.855226516723633,0.16316795349121094,9.018996238708496
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_70aug59.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9156867265701294,0,1.279749870300293,8.27573013305664,0.16350078582763672,9.721667289733887
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_71aug60.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9655873775482178,0,1.116063117980957,8.005228996276855,0.16290855407714844,9.286996841430664
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213aug35.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9767221808433533,0,1.1661949157714844,8.210489273071289,0.16766929626464844,9.547072410583496
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_52aug74.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999715089797974,1,1.103693962097168,8.250042915344238,0.1650390625,9.521979331970215
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_53aug76.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999569654464722,1,1.1118602752685547,8.227341651916504,0.16700172424316406,9.508979797363281
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpegaug26.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999358654022217,1,1.1484718322753906,8.210580825805664,0.1667041778564453,9.528942108154297
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_24aug107.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1050643920898438,8.296305656433105,0.1671304702758789,9.571592330932617
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_25aug113.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0898780822753906,8.186210632324219,0.1991128921508789,9.478497505187988
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)aug12.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.103414535522461,8.22839641571045,0.1658334732055664,9.500109672546387
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_66aug70.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9930263757705688,1,1.1738605499267578,8.261137008666992,0.16683387756347656,9.605462074279785
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_67aug63.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999840259552002,1,1.1925277709960938,8.263935089111328,0.16550159454345703,9.62468433380127
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddabaug33.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9991433620452881,1,1.1340093612670898,8.054487228393555,0.16587162017822266,9.357183456420898
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_68aug65.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.5023227334022522,1,1.1855278015136719,8.1713228225708,0.1669635772705078,9.526849746704102
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_69aug64.jpg,Tomato_Septoria_leaf_spot,Tomato_Healthy_leaf,0.39233216643333435,0,1.2156944274902344,11.00708293914795,0.20511341094970703,12.43104076385498
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spotaug34.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9224338531494141,1,1.6452722549438477,11.065288543701172,0.2022237777709961,12.916172981262207
dataset/test/Tomato_Septoria_leaf_spot/b54d0e40027ff5e90e8ba7e1e9abf9bdaug39.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999908208847046,1,1.3987512588500977,11.090696334838867,0.20576095581054688,12.698541641235352
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_10aug48.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998704195022583,1,1.5261974334716797,11.04665756225586,0.2096691131591797,12.78567123413086
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_11aug49.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996321201324463,1,1.5353641510009766,11.010862350463867,0.20624160766601562,12.755911827087402
dataset/test/Tomato_Septoria_leaf_spot/classic-septoriaaug5.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999986886978149,1,1.7601242065429688,11.076047897338867,0.21365070343017578,13.053877830505371
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_62aug69.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999986886978149,1,1.4129905700683594,11.049381256103516,0.20833492279052734,12.674281120300293
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_63aug72.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.5688629150390625,11.093788146972656,0.2100391387939453,12.876579284667969
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPGaug31.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999998927116394,1,1.482086181640625,7.816910743713379,0.16240978240966797,9.464275360107422
dataset/test/Tomato_Septoria_leaf_spot/early-blight-of-tomato-tomato-1aug38.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999768733978271,1,1.1985092163085938,7.7468366622924805,0.1625204086303711,9.110532760620117
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_18aug110.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9973180890083313,1,1.0813589096069336,7.7563371658325195,0.16170501708984375,9.002493858337402
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_19aug117.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999939203262329,1,1.0986194610595703,7.73133659362793,0.16213130950927734,8.995087623596191
dataset/test/Tomato_Septoria_leaf_spot/eblight5aug9.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9881401062011719,1,1.068934440612793,7.744854927062988,0.16389083862304688,8.980846405029297
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_54aug93.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999800980091095,1,1.1466760635375977,7.755706787109375,0.15916728973388672,9.06423568725586
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_55aug87.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998939037322998,1,1.0906944274902344,7.556891441345215,0.16094589233398438,8.810845375061035
dataset/test/Tomato_Septoria_leaf_spot/images (1)aug27.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999363422393799,1,1.1231203079223633,7.759299278259277,0.15937232971191406,9.044087409973145
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157_aug_74aug58.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0304336547851562,7.706059455871582,0.1614093780517578,8.901012420654297
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157aug37.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1468591690063477,7.7466325759887695,0.16057491302490234,9.056829452514648
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_4aug50.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999407529830933,1,1.1194334030151367,7.733577728271484,0.16494464874267578,9.02121639251709
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_5aug55.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.99800044298172,1,1.0957860946655273,7.827929496765137,0.16068649291992188,9.086958885192871
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856aug2.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9993354678153992,1,1.1156005859375,8.552157402038574,0.1628713607788086,9.83359432220459
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_12aug119.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9897957444190979,1,1.2081756591796875,7.83537483215332,0.15405654907226562,9.200403213500977
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_13aug114.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999337196350098,1,1.1248970031738281,7.659650802612305,0.23392677307128906,9.021476745605469
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1aug6.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999840259552002,1,2.039015769958496,7.761188507080078,0.16394519805908203,9.967206954956055
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_32aug104.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.1775274276733398,8.565361976623535,0.19007587432861328,9.935964584350586
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_33aug106.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.3048057556152344,18.360509872436523,0.1700763702392578,19.838394165039062
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_16aug112.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1188974380493164,11.320826530456543,0.15505599975585938,12.597169876098633
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_17aug111.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999834299087524,1,1.090489387512207,10.101632118225098,0.16189002990722656,11.356365203857422
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fbaug8.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999979734420776,1,1.064229965209961,8.458990097045898,0.1627979278564453,9.688444137573242
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384aug16.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.0946016311645508,7.933042526245117,0.16714859008789062,9.197700500488281
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-5_jpg.rf.fab97ae4bb3726e33dcbde7262ec6a65aug40.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999936819076538,1,1.098637580871582,8.083914756774902,0.1645946502685547,9.349608421325684
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_22aug109.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9113481640815735,1,1.1643781661987305,8.401175498962402,0.16472434997558594,9.73309326171875
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_23aug108.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6065739393234253,1,1.1583614349365234,8.084229469299316,0.16518783569335938,9.410554885864258
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_48aug94.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995086193084717,1,1.1694726943969727,8.180005073547363,0.16516780853271484,9.517090797424316
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_49aug88.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.956092894077301,1,1.2208433151245117,8.072690963745117,0.16351985931396484,9.460144996643066
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0baug24.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7525612711906433,1,1.1897125244140625,8.076727867126465,0.16359424591064453,9.432740211486816
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_26aug95.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.4494008421897888,1,1.1672124862670898,8.121062278747559,0.16353893280029297,9.454702377319336
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.881238579750061,1,1.1873054504394531,8.065376281738281,0.16637134552001953,9.42214584350586
