image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_44aug83.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7665323615074158,1,1.0694904327392578,7.785548210144043,0.16411209106445312,9.021872520446777
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_45aug80.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9819349050521851,1,1.0701570510864258,8.005179405212402,0.16283416748046875,9.240487098693848
dataset/test/Tomato_Septoria_leaf_spot/1723454507354aug22.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.965469479560852,1,1.1334915161132812,7.832752227783203,0.16329669952392578,9.131911277770996
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_58aug67.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8066655397415161,1,1.0842313766479492,8.684555053710938,0.15722274780273438,9.928306579589844
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_59aug66.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8893463015556335,1,1.0889902114868164,8.01212215423584,0.1658153533935547,9.269708633422852
dataset/test/Tomato_Septoria_leaf_spot/1723454507465aug29.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8580806255340576,1,1.253326416015625,7.612933158874512,0.16622447967529297,9.035076141357422
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_14aug115.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.3925614058971405,0,1.086899757385254,7.8385114669799805,0.1650400161743164,9.092781066894531
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_15aug46.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7169836163520813,1,1.0781755447387695,7.7655487060546875,0.16398239135742188,9.010409355163574
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpegaug7.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6586916446685791,1,1.1161203384399414,7.749528884887695,0.1647806167602539,9.033095359802246
dataset/test/Tomato_Septoria_leaf_spot/6134794031202304-600x272-jpeg_jpg.rf.5482c323fe160b26426628094ae3646baug42.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9502286314964294,1,1.1379547119140625,7.777233123779297,0.16459369659423828,9.082687377929688
dataset/test/Tomato_Septoria_leaf_spot/66e7583ebe11cf0bd06435e4167bd4fdaug41.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997585415840149,1,1.0641202926635742,7.8145294189453125,0.1660022735595703,9.047371864318848
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_72aug61.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9334847927093506,0,1.0974159240722656,7.921900749206543,0.16544628143310547,9.187503814697266
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_73aug62.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9629663825035095,0,1.1294355392456055,7.8617143630981445,0.16109371185302734,9.154726028442383
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204aug36.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9365290999412537,0,1.0863981246948242,7.7393798828125,0.23042774200439453,9.05894660949707
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_42aug85.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9911789298057556,1,1.347121238708496,8.016142845153809,0.1706676483154297,9.53669261932373
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_43aug86.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9437799453735352,1,1.237807273864746,7.832657814025879,0.16668701171875,9.24007797241211
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_verticalaug21.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9450547099113464,1,1.0880088806152344,7.976308822631836,0.1663341522216797,9.233170509338379
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_46aug81.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9994016885757446,1,1.0811576843261719,8.079586029052734,0.16427898406982422,9.327746391296387
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_47aug92.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998937845230103,1,1.127638816833496,8.124161720275879,0.1668539047241211,9.421283721923828
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirroraug23.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997900128364563,1,1.0908241271972656,7.920732498168945,0.1632242202758789,9.177558898925781
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_38aug82.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997401833534241,1,1.0961580276489258,7.945623397827148,0.15427875518798828,9.198244094848633
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_39aug84.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9987862706184387,1,1.0429916381835938,7.764788627624512,0.16231727600097656,8.972538948059082
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirroraug19.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999309778213501,1,1.1924543380737305,7.542527198791504,0.16196537017822266,8.899575233459473
dataset/test/Tomato_Septoria_leaf_spot/Gls21_change_270aug43.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9976596832275391,1,1.0631942749023438,7.744436264038086,0.1635751724243164,8.973723411560059
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_56aug78.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9921092391014099,1,1.044194221496582,7.694806098937988,0.16307640075683594,8.904666900634766
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_57aug79.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9970844388008118,1,1.0665836334228516,7.696656227111816,0.16553878784179688,8.931557655334473
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hightaug28.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9920699000358582,1,1.093897819519043,7.640786170959473,0.16103744506835938,8.898370742797852
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_40aug89.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9924159049987793,1,1.0699920654296875,7.632713317871094,0.1620006561279297,8.867389678955078
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_41aug91.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9992192983627319,1,1.0507307052612305,7.4679155349731445,0.2752981185913086,8.837482452392578
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180aug20.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9962041974067688,1,1.0119905471801758,7.742249488830566,0.16333484649658203,8.920019149780273
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_20aug116.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9031553268432617,1,1.9913501739501953,7.546248435974121,0.16350173950195312,9.703729629516602
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_21aug118.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9923037886619568,1,1.0391016006469727,7.644304275512695,0.16379833221435547,8.849538803100586
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hightaug10.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9940872192382812,1,1.0394706726074219,7.623008728027344,0.16307449340820312,8.828056335449219
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_50aug90.jpg,Tomato_Septoria_leaf_spot,Tomato_Healthy_leaf,0.7480564713478088,0,1.1117324829101562,7.752287864685059,0.16596508026123047,9.032557487487793
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_51aug77.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8930224180221558,1,1.1306209564208984,8.067383766174316,0.16398239135742188,9.364615440368652
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270aug25.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9942439198493958,1,1.0928058624267578,7.739528656005859,0.1645946502685547,8.999557495117188
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_60aug75.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990429282188416,1,1.0408239364624023,7.869511604309082,0.16007614135742188,9.072724342346191
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_61aug73.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9968333840370178,1,1.0474891662597656,7.604323387145996,0.16289043426513672,8.81718635559082
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90aug30.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9932317733764648,1,1.1769170761108398,7.6105451583862305,0.1639270782470703,8.95398235321045
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_6aug53.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990948438644409,1,1.0936393737792969,7.725826263427734,0.16474151611328125,8.986889839172363
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_7aug56.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999872088432312,1,1.091731071472168,7.824714660644531,0.1627798080444336,9.082115173339844
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90aug3.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9994353652000427,1,1.0948429107666016,7.855955123901367,0.16422367095947266,9.118095397949219
dataset/test/Tomato_Septoria_leaf_spot/Gls47aug44.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998891353607178,1,1.1035089492797852,7.783268928527832,0.16544628143310547,9.055170059204102
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_34aug97.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7572890520095825,1,1.0809898376464844,7.81430721282959,0.1673908233642578,9.065373420715332
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_35aug103.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7408083081245422,1,1.0982122421264648,8.044271469116211,0.16701984405517578,9.312448501586914
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_30aug96.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.41101667284965515,0,1.1475286483764648,8.128328323364258,0.1669454574584961,9.44550609588623
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_31aug100.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.6773366332054138,0,1.1028985977172852,7.869271278381348,0.16890907287597656,9.144281387329102
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180aug15.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.5575136542320251,0,1.121138572692871,8.039419174194336,0.1679840087890625,9.331283569335938
dataset/test/Tomato_Septoria_leaf_spot/Gls76aug17.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6535441875457764,1,1.1388616561889648,8.072067260742188,0.17046356201171875,9.383968353271484
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_64aug68.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9991620779037476,1,1.110879898071289,8.030808448791504,0.16759490966796875,9.312281608581543
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_65aug71.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9983713030815125,1,1.095454216003418,8.03832721710205,0.16698360443115234,9.303689956665039
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270aug32.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9984250068664551,1,1.1529169082641602,8.0286226272583,0.1685009002685547,9.353004455566406
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_0aug57.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9989665746688843,1,1.1075639724731445,8.046346664428711,0.16874217987060547,9.325153350830078
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_1aug52.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999227523803711,1,1.1218805313110352,8.02117919921875,0.16672420501708984,9.312337875366211
dataset/test/Tomato_Septoria_leaf_spot/Gls7_loweraug0.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999372959136963,1,1.1379919052124023,7.926955223083496,0.15990734100341797,9.227429389953613
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_2aug51.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.028787612915039,7.444045066833496,0.16014957427978516,8.635794639587402
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_3aug54.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999927282333374,1,1.1088428497314453,7.499174118041992,0.1729269027709961,8.784260749816895
dataset/test/Tomato_Septoria_leaf_spot/Gls81_loweraug1.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.034916877746582,7.610787391662598,0.16129589080810547,8.809833526611328
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_70aug59.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.40931957960128784,0,1.1011390686035156,7.789602279663086,0.1662425994873047,9.060094833374023
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_71aug60.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.41242650151252747,0,1.141158103942871,7.642212867736816,0.1634836196899414,8.949427604675293
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213aug35.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7653400301933289,0,1.0954904556274414,7.661916732788086,0.1612415313720703,8.921260833740234
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_52aug74.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9934955835342407,1,1.0856199264526367,7.789862632751465,0.16192626953125,9.0400390625
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_53aug76.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9977855682373047,1,1.0600643157958984,7.685880661010742,0.15520477294921875,8.903520584106445
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpegaug26.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9961150884628296,1,1.1030082702636719,7.451562881469727,0.16085433959960938,8.717907905578613
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_24aug107.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999884366989136,1,1.157546043395996,7.505675315856934,0.1620950698852539,8.828019142150879
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_25aug113.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999892711639404,1,1.0690631866455078,7.619101524353027,0.16300201416015625,8.853777885437012
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)aug12.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999058246612549,1,1.06072998046875,7.644472122192383,0.16092777252197266,8.868814468383789
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_66aug70.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9978390336036682,1,1.1683807373046875,7.596027374267578,0.1614828109741211,8.928871154785156
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_67aug63.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9705632328987122,1,1.144343376159668,7.696213722229004,0.15855693817138672,9.002001762390137
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddabaug33.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9926396608352661,1,1.1010456085205078,7.517786026000977,0.1626110076904297,8.78435230255127
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_68aug65.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9824396371841431,1,1.186899185180664,7.483192443847656,0.16068553924560547,8.833612442016602
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_69aug64.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.760969340801239,1,1.1386213302612305,7.618157386779785,0.15920448303222656,8.918482780456543
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spotaug34.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9140888452529907,1,1.137491226196289,7.707751274108887,0.16351985931396484,9.011521339416504
dataset/test/Tomato_Septoria_leaf_spot/b54d0e40027ff5e90e8ba7e1e9abf9bdaug39.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996410608291626,1,1.0442132949829102,7.60460090637207,0.16029739379882812,8.81164836883545
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_10aug48.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9993290901184082,1,1.1053428649902344,7.607507705688477,0.16263198852539062,8.878316879272461
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_11aug49.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998400211334229,1,1.1022701263427734,7.634435653686523,0.160797119140625,8.900519371032715
dataset/test/Tomato_Septoria_leaf_spot/classic-septoriaaug5.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9981092214584351,1,1.1697311401367188,7.670269012451172,0.15440845489501953,8.996613502502441
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_62aug69.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9981527924537659,1,1.0276384353637695,7.882345199584961,0.1674814224243164,9.080243110656738
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_63aug72.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999279975891113,1,1.2230100631713867,8.013936996459961,0.16814899444580078,9.407709121704102
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPGaug31.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998006224632263,1,1.2450857162475586,7.852066993713379,0.16633319854736328,9.266301155090332
dataset/test/Tomato_Septoria_leaf_spot/early-blight-of-tomato-tomato-1aug38.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9946763515472412,1,1.1983985900878906,8.168476104736328,0.16802024841308594,9.537580490112305
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_18aug110.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9976596832275391,1,1.080434799194336,7.989326477050781,0.16727924346923828,9.239577293395996
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_19aug117.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9910969734191895,1,1.070174217224121,8.10358715057373,0.2024097442626953,9.379154205322266
dataset/test/Tomato_Septoria_leaf_spot/eblight5aug9.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8433862328529358,1,1.0595264434814453,8.018234252929688,0.17383575439453125,9.25454044342041
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_54aug93.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9956658482551575,1,1.087453842163086,8.049530982971191,0.1700763702392578,9.310357093811035
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_55aug87.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9905176758766174,1,1.0971765518188477,8.039159774780273,0.20814990997314453,9.34744930267334
dataset/test/Tomato_Septoria_leaf_spot/images (1)aug27.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9976975321769714,1,1.0819740295410156,8.067938804626465,0.16640949249267578,9.319263458251953
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157_aug_74aug58.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9867838621139526,1,1.1008243560791016,7.883343696594238,0.17401885986328125,9.160966873168945
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157aug37.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9947335720062256,1,1.1034164428710938,7.965807914733887,0.16013050079345703,9.23237419128418
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_4aug50.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999045133590698,1,1.1218061447143555,7.535785675048828,0.1584453582763672,8.818427085876465
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_5aug55.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996157884597778,1,1.087620735168457,8.42031192779541,0.16118621826171875,9.671749114990234
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856aug2.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999257326126099,1,1.0857124328613281,7.633027076721191,0.1651315689086914,8.886926651000977
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_12aug119.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997957348823547,1,1.170029640197754,14.372029304504395,0.16037273406982422,15.705151557922363
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_13aug114.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999157190322876,1,1.232473373413086,11.175983428955078,0.17037296295166016,12.58188533782959
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1aug6.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999892711639404,1,1.1724557876586914,12.653106689453125,0.16335296630859375,13.991507530212402
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_32aug104.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9672580361366272,1,1.063471794128418,9.549135208129883,0.15900039672851562,10.774276733398438
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_33aug106.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7830230593681335,1,1.061065673828125,8.052587509155273,0.16016769409179688,9.276504516601562
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_16aug112.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998559951782227,1,1.0578041076660156,8.012566566467285,0.16342735290527344,9.236467361450195
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_17aug111.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999401569366455,1,1.0859527587890625,7.949548721313477,0.20411300659179688,9.242910385131836
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fbaug8.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999498128890991,1,1.0877504348754883,7.813714027404785,0.16194534301757812,9.066280364990234
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384aug16.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9935837388038635,1,1.0797481536865234,7.850141525268555,0.16585350036621094,9.098540306091309
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-5_jpg.rf.fab97ae4bb3726e33dcbde7262ec6a65aug40.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9749608635902405,1,1.10076904296875,7.790250778198242,0.15539073944091797,9.049019813537598
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_22aug109.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.38860371708869934,1,1.1496763229370117,7.661934852600098,0.16429805755615234,8.978816986083984
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_23aug108.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9222770929336548,0,1.2487516403198242,7.606230735778809,0.16437053680419922,9.022150039672852
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_48aug94.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8410664796829224,1,1.1325111389160156,7.762103080749512,0.1644277572631836,9.06163215637207
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_49aug88.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8552255630493164,1,1.1743059158325195,7.771843910217285,0.16446399688720703,9.113261222839355
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0baug24.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.8768001198768616,0,1.2151765823364258,7.794381141662598,0.16431617736816406,9.176541328430176
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_26aug95.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9341543316841125,1,1.660273551940918,10.10732650756836,0.1630392074584961,11.933563232421875
