image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_44aug83.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8682726621627808,1,1.0981740951538086,8.0975980758667,0.1663341522216797,9.364551544189453
dataset/test/Tomato_Septoria_leaf_spot/1723454507354_aug_45aug80.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8917393088340759,1,1.1213798522949219,8.06768798828125,0.16438961029052734,9.35619831085205
dataset/test/Tomato_Septoria_leaf_spot/1723454507354aug22.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8622405529022217,1,1.1009531021118164,8.134930610656738,0.1628713607788086,9.401104927062988
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_58aug67.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9754706025123596,1,1.1026201248168945,8.18798542022705,0.15483474731445312,9.447644233703613
dataset/test/Tomato_Septoria_leaf_spot/1723454507465_aug_59aug66.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9723237156867981,1,1.1155643463134766,7.931243896484375,0.16544532775878906,9.214920043945312
dataset/test/Tomato_Septoria_leaf_spot/1723454507465aug29.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.825545072555542,1,1.2312688827514648,7.847538948059082,0.1654644012451172,9.247086524963379
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_14aug115.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.5812709331512451,1,1.1211929321289062,8.394432067871094,0.16537189483642578,9.683775901794434
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpeg_aug_15aug46.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9539908170700073,1,1.0869531631469727,8.0208740234375,0.1673717498779297,9.278068542480469
dataset/test/Tomato_Septoria_leaf_spot/5454635393351680.jpegaug7.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.7334586977958679,0,1.1170454025268555,8.074503898620605,0.16737079620361328,9.361513137817383
dataset/test/Tomato_Septoria_leaf_spot/6134794031202304-600x272-jpeg_jpg.rf.5482c323fe160b26426628094ae3646baug42.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998407363891602,1,1.1742486953735352,8.218432426452637,0.16770458221435547,9.563163757324219
dataset/test/Tomato_Septoria_leaf_spot/66e7583ebe11cf0bd06435e4167bd4fdaug41.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999992847442627,1,1.1198225021362305,8.218579292297363,0.1679086685180664,9.509698867797852
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_72aug61.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_late_blight,0.457540363073349,0,1.1266555786132812,8.200523376464844,0.15807437896728516,9.487773895263672
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204_aug_73aug62.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.874201238155365,0,1.1436758041381836,8.042447090148926,0.1679086685180664,9.3566255569458
dataset/test/Tomato_Septoria_leaf_spot/8_20mistakes_204aug36.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.9963178634643555,0,1.221527099609375,8.038429260253906,0.16961193084716797,9.433032035827637
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_42aug85.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9953597187995911,1,1.2479352951049805,8.02331829071045,0.1721487045288086,9.446144104003906
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_vertical_aug_43aug86.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9957486987113953,1,1.1447114944458008,8.140300750732422,0.1699075698852539,9.45773696899414
dataset/test/Tomato_Septoria_leaf_spot/Gls11_mirror_verticalaug21.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9985938668251038,1,1.127100944519043,8.217247009277344,0.1686115264892578,9.515811920166016
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_46aug81.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999819993972778,1,1.1063976287841797,8.22620964050293,0.16853713989257812,9.503885269165039
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirror_aug_47aug92.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999936819076538,1,1.1287498474121094,8.24380111694336,0.16848278045654297,9.543477058410645
dataset/test/Tomato_Septoria_leaf_spot/Gls12_mirroraug23.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999963045120239,1,1.1059703826904297,9.450885772705078,0.20426082611083984,10.764338493347168
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_38aug82.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999672174453735,1,1.479715347290039,10.944266319274902,0.20589160919189453,12.633204460144043
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirror_aug_39aug84.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999991655349731,1,1.413437843322754,11.107952117919922,0.1949462890625,12.719427108764648
dataset/test/Tomato_Septoria_leaf_spot/Gls1_mirroraug19.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999921321868896,1,1.410140037536621,10.898524284362793,0.20472335815429688,12.517019271850586
dataset/test/Tomato_Septoria_leaf_spot/Gls21_change_270aug43.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9538524746894836,1,1.4572334289550781,10.935748100280762,0.2037973403930664,12.600074768066406
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_56aug78.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.4824190139770508,10.795321464538574,0.20598220825195312,12.487221717834473
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hight_aug_57aug79.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999963045120239,1,1.4840106964111328,10.731375694274902,0.4167814254760742,12.63589096069336
dataset/test/Tomato_Septoria_leaf_spot/Gls21_hightaug28.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999997615814209,1,1.396066665649414,10.875931739807129,0.21433544158935547,12.490018844604492
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_40aug89.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999833106994629,1,1.457289695739746,9.811166763305664,0.15874195098876953,11.429769515991211
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180_aug_41aug91.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999966621398926,1,1.0473976135253906,7.611964225769043,0.16003799438476562,8.822139739990234
dataset/test/Tomato_Septoria_leaf_spot/Gls29_change_180aug20.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999880790710449,1,1.0410451889038086,7.539315223693848,0.1548166275024414,8.737639427185059
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_20aug116.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996034502983093,1,1.0473222732543945,7.401740074157715,0.1588726043701172,8.610600471496582
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hight_aug_21aug118.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996495246887207,1,1.144822120666504,7.394759178161621,0.15935230255126953,8.701767921447754
dataset/test/Tomato_Septoria_leaf_spot/Gls36_hightaug10.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999357461929321,1,1.0624713897705078,7.671150207519531,0.19618701934814453,8.932770729064941
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_50aug90.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9987677335739136,1,1.085062026977539,7.615074157714844,0.157501220703125,8.860214233398438
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270_aug_51aug77.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998220801353455,1,1.0633783340454102,7.632204055786133,0.16207599639892578,8.86076831817627
dataset/test/Tomato_Septoria_leaf_spot/Gls41_change_270aug25.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9936763644218445,1,1.0632858276367188,7.554888725280762,0.14731502532958984,8.767510414123535
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_60aug75.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999995231628418,1,0.9962301254272461,7.413758277893066,0.15833568572998047,8.570860862731934
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90_aug_61aug73.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999994039535522,1,1.052377700805664,7.420666694641113,0.1607799530029297,8.636693954467773
dataset/test/Tomato_Septoria_leaf_spot/Gls43_change_90aug30.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999974966049194,1,1.0711746215820312,7.5990753173828125,0.1589651107788086,8.831879615783691
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_6aug53.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999899864196777,1,1.0688581466674805,7.992448806762695,0.16537189483642578,9.229179382324219
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90_aug_7aug56.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999956488609314,1,1.1364526748657227,8.06779956817627,0.16489028930664062,9.371866226196289
dataset/test/Tomato_Septoria_leaf_spot/Gls46_change_90aug3.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999023675918579,1,1.1621007919311523,8.04254150390625,0.16844558715820312,9.375736236572266
dataset/test/Tomato_Septoria_leaf_spot/Gls47aug44.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1047115325927734,8.081855773925781,0.16553974151611328,9.354735374450684
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_34aug97.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9972726702690125,1,1.1178789138793945,8.021891593933105,0.16483402252197266,9.307124137878418
dataset/test/Tomato_Septoria_leaf_spot/Gls76_aug_35aug103.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6692936420440674,1,1.1531200408935547,8.061504364013672,0.16016674041748047,9.377013206481934
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_30aug96.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.893744945526123,0,1.0819520950317383,7.796464920043945,0.16813182830810547,9.04940128326416
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180_aug_31aug100.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.5838423371315002,0,1.226527214050293,7.922152519226074,0.16679763793945312,9.318217277526855
dataset/test/Tomato_Septoria_leaf_spot/Gls76_change_180aug15.jpg,Tomato_Septoria_leaf_spot,Tomato_mold_leaf,0.8653007745742798,0,1.2453603744506836,7.848318099975586,0.1664276123046875,9.262845993041992
dataset/test/Tomato_Septoria_leaf_spot/Gls76aug17.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9944555163383484,1,1.112823486328125,8.080743789672852,0.16524219512939453,9.361236572265625
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_64aug68.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999994039535522,1,1.109360694885254,7.991484642028809,0.16566848754882812,9.26884651184082
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270_aug_65aug71.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999991655349731,1,1.145359992980957,8.240023612976074,0.16898155212402344,9.557219505310059
dataset/test/Tomato_Septoria_leaf_spot/Gls7_change_270aug32.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999942779541016,1,1.1149711608886719,8.174337387084961,0.1690378189086914,9.461089134216309
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_0aug57.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.148137092590332,8.22882080078125,0.1671123504638672,9.54675579071045
dataset/test/Tomato_Septoria_leaf_spot/Gls7_lower_aug_1aug52.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1649894714355469,8.359541893005371,0.16768646240234375,9.694719314575195
dataset/test/Tomato_Septoria_leaf_spot/Gls7_loweraug0.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1263790130615234,8.286504745483398,0.15953922271728516,9.574607849121094
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_2aug51.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998788833618164,1,1.0447673797607422,7.999690055847168,0.16800212860107422,9.250494956970215
dataset/test/Tomato_Septoria_leaf_spot/Gls81_lower_aug_3aug54.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999923706054688,1,1.171767234802246,8.027688026428223,0.16783523559570312,9.370327949523926
dataset/test/Tomato_Septoria_leaf_spot/Gls81_loweraug1.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999891519546509,1,1.1851186752319336,8.003151893615723,0.17722415924072266,9.369254112243652
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_70aug59.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9679544568061829,0,1.224787712097168,8.226099014282227,0.16785240173339844,9.621479034423828
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213_aug_71aug60.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9862087965011597,0,1.154841423034668,8.193412780761719,0.16835308074951172,9.519015312194824
dataset/test/Tomato_Septoria_leaf_spot/IMG-20240812-WA0213aug35.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9945513606071472,0,1.1728973388671875,8.29859733581543,0.1638336181640625,9.63790512084961
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_52aug74.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998664855957031,1,1.155898094177246,8.117523193359375,0.16644668579101562,9.442440032958984
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpeg_aug_53aug76.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997859597206116,1,1.1118230819702148,8.008356094360352,0.1654653549194336,9.288198471069336
dataset/test/Tomato_Septoria_leaf_spot/Original_e-blight.JPG.rend.hgtvcom.966.725.jpegaug26.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999278783798218,1,1.1101188659667969,7.882781982421875,0.16396331787109375,9.159438133239746
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_24aug107.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1340265274047852,8.477154731750488,0.1620006561279297,9.776091575622559
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)_aug_25aug113.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.0774154663085938,7.942873954772949,0.1644458770751953,9.187512397766113
dataset/test/Tomato_Septoria_leaf_spot/SS_ (990)aug12.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999996423721313,1,1.092508316040039,7.94337272644043,0.1627054214477539,9.201178550720215
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_66aug70.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997983574867249,1,1.1978979110717773,8.793325424194336,0.1649456024169922,10.159260749816895
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddab_aug_67aug63.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999861717224121,1,1.1453981399536133,7.968631744384766,0.15427875518798828,9.270440101623535
dataset/test/Tomato_Septoria_leaf_spot/Septoria_tomato_Margaret-20B_p8170755_0002_25004_jpg.rf.3fbb14d553c623c77f342b3a54baddabaug33.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999939203262329,1,1.1626005172729492,24.729351043701172,0.17307567596435547,26.067673683166504
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_68aug65.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990472197532654,1,4.078566551208496,15.72689437866211,0.16940784454345703,19.97820281982422
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spot_aug_69aug64.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9179940819740295,1,1.1843786239624023,8.401618957519531,0.17072296142578125,9.75953483581543
dataset/test/Tomato_Septoria_leaf_spot/Tomato-Plant-with-Septoria-Leaf-Spotaug34.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9985283613204956,1,1.234248161315918,7.983391761779785,0.16881561279296875,9.389995574951172
dataset/test/Tomato_Septoria_leaf_spot/b54d0e40027ff5e90e8ba7e1e9abf9bdaug39.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1416749954223633,7.930391311645508,0.16718673706054688,9.242364883422852
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_10aug48.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9980878233909607,1,1.2122135162353516,8.008522033691406,0.17263126373291016,9.396698951721191
dataset/test/Tomato_Septoria_leaf_spot/classic-septoria_aug_11aug49.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999945163726807,1,1.169602394104004,7.949226379394531,0.16481590270996094,9.286383628845215
dataset/test/Tomato_Septoria_leaf_spot/classic-septoriaaug5.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999010562896729,1,1.235971450805664,7.941372871398926,0.1647958755493164,9.34521770477295
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_62aug69.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999992847442627,1,1.2074346542358398,8.029207229614258,0.16155624389648438,9.40108871459961
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPG_aug_63aug72.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999993085861206,1,1.2023983001708984,7.736520767211914,0.16577911376953125,9.107511520385742
dataset/test/Tomato_Septoria_leaf_spot/early+blight+on+leaf+yel+halo+IMG_2313.JPGaug31.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.99992835521698,1,1.203934669494629,7.852058410644531,0.16674137115478516,9.22551155090332
dataset/test/Tomato_Septoria_leaf_spot/early-blight-of-tomato-tomato-1aug38.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999994039535522,1,1.160933494567871,8.003911972045898,0.1668529510498047,9.334625244140625
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_18aug110.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990695118904114,1,1.1251211166381836,8.2025785446167,0.16829776763916016,9.49890422821045
dataset/test/Tomato_Septoria_leaf_spot/eblight5_aug_19aug117.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990147352218628,1,1.0931921005249023,8.139116287231445,0.1692790985107422,9.404698371887207
dataset/test/Tomato_Septoria_leaf_spot/eblight5aug9.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9972482323646545,1,1.0613775253295898,8.090411186218262,0.17044639587402344,9.325292587280273
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_54aug93.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9978026747703552,1,1.1907873153686523,8.123821258544922,0.1681499481201172,9.486124992370605
dataset/test/Tomato_Septoria_leaf_spot/images (1)_aug_55aug87.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9988161325454712,1,1.146601676940918,8.021726608276367,0.17176151275634766,9.343161582946777
dataset/test/Tomato_Septoria_leaf_spot/images (1)aug27.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999716579914093,1,1.1556758880615234,8.137319564819336,0.1682605743408203,9.463884353637695
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157_aug_74aug58.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996718168258667,1,1.1962671279907227,8.134820938110352,0.16494464874267578,9.499106407165527
dataset/test/Tomato_Septoria_leaf_spot/tomato-blight-treatment-blight_jpg.rf.78cbf6055199828cb682fd0a6435a157aug37.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999659061431885,1,1.1722679138183594,8.19820785522461,0.16729736328125,9.540645599365234
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_4aug50.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999953508377075,1,1.191415786743164,8.046855926513672,0.1657238006591797,9.406791687011719
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856_aug_5aug55.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998168349266052,1,1.2405834197998047,8.084356307983398,0.15833568572998047,9.486273765563965
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blight-e1437503226856aug2.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997736811637878,1,1.1825838088989258,9.139251708984375,0.1617593765258789,10.48667049407959
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_12aug119.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.2791757583618164,8.223783493041992,0.18613147735595703,9.692015647888184
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1_aug_13aug114.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999984502792358,1,1.2031936645507812,8.139967918395996,0.16942882537841797,9.515274047851562
dataset/test/Tomato_Septoria_leaf_spot/tomato-early-blightH_jpg.rf.2633fbae0a933eb2711cb8466f34aca1aug6.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.3215093612670898,8.438673973083496,0.16846561431884766,9.931683540344238
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_32aug104.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8615958094596863,1,1.1777868270874023,8.356266975402832,0.1676492691040039,9.704590797424316
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_aug_33aug106.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6272817850112915,1,1.2123050689697266,8.026838302612305,0.16700077056884766,9.409273147583008
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_16aug112.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999934434890747,1,1.1088037490844727,8.264005661010742,0.1675567626953125,9.543033599853516
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fb_aug_17aug111.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999945163726807,1,1.133397102355957,8.09902286529541,0.16676044464111328,9.401994705200195
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384_jpg.rf.40a23512bd3b6d8df2115d7f591913fbaug8.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999918937683105,1,1.1489906311035156,8.023484230041504,0.1647787094116211,9.340087890625
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-3-500x384aug16.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.84212726354599,1,1.1162118911743164,7.820392608642578,0.1615753173828125,9.100715637207031
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-5_jpg.rf.fab97ae4bb3726e33dcbde7262ec6a65aug40.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997770190238953,1,1.0832290649414062,7.601630210876465,0.15539073944091797,8.842769622802734
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_22aug109.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.5204384922981262,0,1.1219167709350586,7.561074256896973,0.16238975524902344,8.848047256469727
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_aug_23aug108.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.632289707660675,0,1.2581396102905273,7.504462242126465,0.160797119140625,8.926010131835938
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_48aug94.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9881794452667236,1,1.117100715637207,7.841133117675781,0.16238880157470703,9.123345375061035
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b_aug_49aug88.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.7904277443885803,1,1.1557130813598633,7.635963439941406,0.16144561767578125,8.955899238586426
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0baug24.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8330254554748535,1,1.1678428649902344,7.703150749206543,0.16194534301757812,9.035807609558105
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_26aug95.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.42921724915504456,1,1.1861019134521484,7.725612640380859,0.16229820251464844,9.076715469360352
